1632833140,0,0
1635768954,1,0
1635790548,2,0
1635801407,3,0
1635949036,5,0
1635956186,6,0
1635959814,7,0
1636031834,8,0
1636035439,9,0
1636042577,11,0
1636046169,12,0
1636060611,13,0
1636110965,14,0
1636121825,16,0
1636125424,19,0
1636128941,20,0
1636132557,20,1
1636157825,20,2
1636168523,20,3
1636406247,20,4
1636478233,19,4
1636496203,20,3
1636654610,20,2
1636672744,19,2
1636978573,18,2
1637007361,19,2
1637255766,20,2
1637277583,20,3
1637353016,20,4
1637608577,19,4
1637799534,20,4
1638155774,20,3
1638220661,19,3
1638328571,20,3
1640028081,19,3
1640042588,20,3
1640056828,19,3
1640114585,20,3
1640298238,20,4
1641871354,19,4
1641875129,20,3
1641946987,19,3
1641961327,20,2
1642015373,19,2
1642040635,20,2
1642101701,19,2
1642112456,18,2
1642119875,19,2
1642184583,20,2
1642195315,20,3
1642382563,19,3
1642440082,20,3
1642537237,19,3
1642551728,20,3
1642616382,19,3
1642623622,18,3
1642627241,18,4
1642630850,19,3
1642634636,19,2
1642638270,20,2
1642656267,19,2
1642684970,20,2
1642695787,19,2
1642724670,18,2
1642803687,19,2
1642976628,20,2
1643315033,19,2
1643405051,20,1
1643631812,19,1
1643829788,18,1
1646783761,18,0
