1632833153,0,0
1635765390,1,0
1635776267,4,0
1635779812,6,0
1635786984,9,0
1635938183,11,0
1635949055,12,0
1635956206,14,0
1635959834,16,0
1635967022,17,0
1636024671,18,0
1636028209,22,0
1636035462,25,0
1636039023,30,0
1636042595,40,0
1636046188,44,0
1636049791,50,0
1636057030,51,0
1636078649,52,0
1636085802,51,0
1636121845,55,0
1636125444,58,0
1636128959,59,0
1636136230,60,3
1636147024,60,4
1636215430,60,3
1636316227,59,3
1636323367,60,2
1637111823,60,3
1637637328,60,4
1637792161,60,3
1638393423,60,4
1638649345,60,3
1639070579,60,4
1639160694,60,3
1639830105,60,4
1639869919,60,5
1640226197,59,5
1640233467,60,4
1640975176,60,5
1641745493,60,4
1641925427,59,4
1641939678,60,3
1641950598,59,3
1641961362,60,2
1642022533,59,2
1642026200,60,1
1642209802,60,2
1642213460,60,1
1642310684,60,2
1642447272,59,2
1642458041,60,1
1642465460,60,2
1642526427,58,2
1642530019,57,2
1642544429,58,1
1642609331,58,0
1642634659,59,0
1642641649,58,0
1642702941,59,0
1642739000,60,0
1643041464,59,0
1643048612,58,0
1643772212,57,0
1643919911,56,0
1643948886,55,0
