1632832705,0,0
1636027607,1,0
1636121202,2,0
1636131983,1,0
1636135602,11,0
1636139217,13,1
1636142798,16,1
1636146407,18,1
1636150132,19,1
1636171592,19,2
1636322784,20,2
1636423605,19,2
1636474055,20,2
1636632408,19,2
1636650414,20,2
1637618789,19,2
1638047211,20,2
1638400035,20,1
1638407217,19,1
1638410821,19,2
1638418009,20,1
1639051743,20,2
1639519722,19,2
1639523344,20,2
1640466580,19,2
1640470151,20,1
1640693426,20,2
1641830971,19,2
1641838156,20,2
1642248628,20,1
1642352989,20,0
1642540097,20,1
1642594148,20,0
1642630095,19,0
1642644516,20,1
1642709370,19,2
1642716539,20,1
1643036992,19,1
1643040584,20,0
1643112569,19,0
1643116217,20,0
1643162976,20,1
1643897344,20,0
