1632832644,0,0
1635764760,1,0
1635775575,2,0
1635779153,3,0
1635789935,4,0
1635793547,5,0
1635951961,6,0
1635955541,7,0
1635962739,8,0
1635998768,9,0
1636023977,10,0
1636027555,12,0
1636045534,12,1
1636157160,12,2
1636470399,11,2
1636473998,12,1
1636571157,12,2
1638194770,12,3
1638407164,12,4
1638468364,12,5
1638565552,12,4
1639350539,12,5
1639411709,12,4
1639584475,12,5
1640704088,12,6
1640794103,13,5
1641604090,13,4
1641938859,12,4
1642018090,12,5
1642111651,14,3
1642522063,14,4
1642651659,14,3
1642705669,13,3
1642716464,14,2
1642781314,14,3
1643198919,14,2
1643371707,13,2
1643404129,14,2
1643753292,14,1
1643911705,14,0
