1632833030,0,0
1635419604,1,0
1635434049,2,0
1635505970,17,0
1635509583,20,1
1635740067,20,2
1635783215,20,3
1636060436,20,4
1637010768,20,5
1637086454,19,5
1637100822,20,4
1637187210,19,4
1637208819,20,3
1637709368,20,4
1638198957,19,4
1638202532,20,3
1641853123,20,2
1642349956,19,2
1642619793,18,2
1642778374,19,2
1642785489,20,2
1642792694,20,1
1642962020,19,1
1643033935,19,0
1643051947,20,0
1643066589,20,1
1643213967,20,2
1643379681,19,2
1643386904,20,1
1643559761,19,1
1643581185,20,0
1643728839,19,0
1643736106,20,0
1643897943,19,0
1645651218,18,0
