1632832380,0,0
1635778818,1,0
1635782417,3,0
1635958817,5,0
1636027216,6,0
1636034417,7,0
1636048816,10,0
1636124417,11,0
1636128017,12,0
1636131616,20,0
1636336819,20,1
1636480818,19,1
1636498821,18,1
1636545623,19,1
1636567222,20,1
1637020818,20,0
1637190021,19,0
1637236819,20,0
1638824428,19,0
1638831625,20,0
1639188021,19,0
1639245621,20,0
1639868426,19,0
1639915230,20,0
1639936826,20,1
1640012426,19,1
1640019628,20,0
1641153625,20,1
1641999627,19,1
1642006826,20,0
1642093230,20,1
1642467624,19,1
1642528822,20,1
1642647628,20,0
1643148029,19,0
1643169633,20,0
1643918428,19,0
1643925636,18,0
