1634580094,0,0
1636034509,2,0
1636038106,3,0
1636041706,5,0
1636048901,6,0
1636052507,7,0
1636120905,8,0
1636131703,10,0
1636135309,11,0
1636318905,12,0
1636329702,11,0
1636574512,10,0
1636660902,11,0
1636952512,12,0
1638201725,13,0
1638374517,14,0
1638446511,13,0
1638478923,14,0
1638669780,13,0
1638828129,12,0
1639069346,13,0
1639195339,14,0
1639411343,13,0
1639501361,14,0
1639951350,15,0
1640109744,16,0
1640660555,17,0
1641171739,16,0
1641229355,17,0
1641682954,18,0
1641870155,19,0
1642003355,20,0
1642546937,19,0
1642554126,18,0
1642557722,17,0
1642593751,19,0
1642611732,20,0
1643068955,19,0
1643144559,20,0
1643148149,19,0
1643662959,18,0
1643742157,19,0
1643763752,18,0
1643864560,17,0
