1632832644,0,0
1635768335,1,0
1635779153,2,0
1635789935,4,0
1635937546,5,0
1635951961,6,0
1635955541,7,0
1635959146,9,0
1635977238,10,0
1636031154,11,0
1636045534,12,0
1636049134,14,0
1636052749,13,0
1636059959,14,0
1636124760,14,1
1636128331,14,2
1636135547,14,3
1636167925,14,2
1636347933,14,3
1636380345,13,3
1636387577,14,2
1636477579,14,3
1636484757,14,4
1636754749,14,3
1636819548,14,4
1637611549,14,3
1638219986,14,4
1638374793,14,5
1639796864,13,5
1639800443,14,4
1640610500,14,3
1640977721,14,4
1641856065,14,3
1642277280,13,3
1642385288,14,3
1642475263,13,3
1642478874,14,3
1642594081,13,3
1642615613,14,3
1642651659,14,2
1642723701,13,2
1642777722,14,2
1642781314,13,2
1642795670,14,2
1642802881,14,1
1642885718,13,1
1642907298,14,1
1646782789,14,0
