1632832505,0,0
1635775370,7,0
1635778956,8,0
1635807767,9,0
1635865365,10,0
1635868955,11,0
1635872557,10,0
1635886966,11,0
1635897762,10,0
1635940960,11,0
1635958957,13,0
1636023770,19,0
1636027358,20,0
1636034561,24,0
1636041757,24,1
1636045348,24,2
1636048948,24,3
1636110160,24,2
1636120955,24,3
1636124555,24,5
1636128149,24,6
1636131750,24,7
1636138966,24,8
1636286554,24,9
1636473776,26,7
1636945341,26,6
1637269371,25,6
1637272978,26,5
1638417771,26,6
1639051434,26,5
1639533824,26,4
1642647804,25,3
1642651415,26,2
1642716208,26,1
1642791814,25,1
1642802622,26,0
1644591910,25,0
