1632832764,0,0
1634929674,30,0
1634951212,27,0
1634958423,23,0
1636027694,26,0
1636121294,30,0
1636128463,29,0
1636132065,30,0
1636135690,28,0
1636139301,27,0
1636150243,28,0
1636153712,29,0
1636196919,30,0
1636229358,29,0
1636394908,28,0
1636484893,27,0
1636600057,26,0
1636603657,27,0
1636740447,28,0
1636920447,29,0
1637093296,30,0
1637165335,29,0
1637698075,30,0
1638158882,29,0
1638194910,30,0
1638230984,29,0
1638241684,30,0
1638324507,29,0
1638328086,30,0
1638749525,29,0
1638756680,30,0
1641345051,29,0
1641438735,30,0
1641492703,29,0
1641845468,30,0
1641849071,29,0
1641852665,30,0
1641903121,31,0
1642003936,32,0
1642029261,33,0
1642288297,34,0
1642439455,33,0
1642540197,32,0
1642554579,31,0
1642561788,32,0
1642569016,31,0
1642601402,30,0
1642608626,28,0
1642630204,29,0
1642709487,30,0
1642968677,31,0
1643033476,30,0
1643206260,29,0
