1632832402,0,0
1635966045,3,0
1635969642,4,0
1635973244,5,0
1635984045,6,0
1636023649,8,0
1636027241,17,0
1636030842,20,1
1636120841,20,2
1636124439,20,5
1636128041,20,6
1636131641,20,8
1636347640,20,9
1636480844,19,9
1636498844,20,8
1636545652,20,9
1637031643,19,9
1637038842,20,8
1637272850,20,9
1638208844,20,8
1638410444,19,8
1638417649,20,7
1638489641,20,6
1639875648,20,7
1640120455,19,7
1640127660,20,6
1642114865,19,6
1642165259,20,6
1642255258,20,5
1642546851,20,4
1642719658,20,3
1642770070,20,4
1642953659,20,3
1642993258,19,3
1642996863,20,2
1643144461,19,2
1643162463,20,2
1643169668,19,2
1643205659,18,2
1643209261,19,2
1643216459,19,3
1643234459,20,2
1643259657,19,2
1643320862,19,1
1643328064,20,1
1643817665,20,0
