1632833055,0,0
1635768820,2,0
1635783254,3,0
1635959677,6,0
1636028061,9,0
1636035296,11,0
1636038876,12,0
1636042453,14,0
1636046043,15,0
1636049637,17,0
1636064220,18,0
1636125293,19,0
1636128813,20,0
1636136072,21,0
1636409725,20,0
1638195292,21,0
1638281674,22,0
1638360905,23,0
1638760772,24,0
1638850820,25,0
1639347577,26,0
1639855103,27,0
1639977602,28,0
1640117910,29,0
1640125074,28,0
1640398768,29,0
1640729991,30,0
1640755302,31,0
1640978531,32,0
1641147639,33,0
1641342046,34,0
1641410459,35,0
1641428502,36,0
1641557949,37,0
1641842343,38,0
1641845997,39,0
1641903601,40,0
1642025983,39,0
1642083568,38,0
1642112297,39,0
1642123183,38,0
1642180780,37,0
1642213238,36,0
1642335555,37,0
1642378889,38,0
1642393253,37,0
1642447085,38,0
1642479621,37,0
1642519152,36,0
1642537076,37,0
1642547979,38,0
1642551551,39,0
1642605535,40,0
1642612671,40,2
1642627083,40,1
1642695604,38,1
1642717130,39,0
1642731579,38,0
1642738802,37,0
1642742526,36,0
1642792745,37,0
1642807257,36,0
1642990741,37,0
1643030394,38,0
1643062770,39,0
1643073503,40,0
1643231978,39,0
1643336452,38,0
1643372439,37,0
1643584884,36,0
