1632832613,0,0
1635768293,5,0
1635771893,6,0
1635775525,14,0
1635779104,19,0
1635782697,26,0
1635786290,29,0
1635789886,34,0
1635825903,35,0
1635865511,36,0
1635872698,37,0
1635883526,38,0
1635887106,40,0
1635937500,41,0
1635941101,45,0
1635948316,49,0
1635951908,57,0
1635955491,60,0
1635959097,60,4
1635962690,60,7
1635966312,60,9
1635969908,60,10
1635984317,60,11
1636023926,60,12
1636027503,60,13
1636038307,61,14
1636041900,61,18
1636045485,61,20
1636049083,61,22
1636052702,61,23
1636056307,62,24
1636059913,62,25
1636067139,62,26
1636085101,62,25
1636337101,62,24
1636466707,62,23
1636603492,61,23
1636668305,60,23
1636675503,60,22
1636686272,60,23
1636743909,60,24
1637082297,60,26
1637089522,60,28
1637096720,60,29
1637190310,60,30
1637237094,60,31
1637640308,60,30
1638209104,60,31
1638421510,59,31
1638446706,60,30
1639011994,60,29
1639753617,60,30
1639883281,60,31
1640779568,60,32
1641067589,60,33
1641222446,59,33
1641226049,60,32
1641326831,59,32
1641334031,60,31
1641488824,60,30
1641730007,60,29
1641852410,60,30
1641928028,59,29
1641938795,60,27
1642007233,59,27
1642025216,60,26
1642187204,59,26
1642197983,60,25
1642385220,59,25
1642392438,60,24
1642449992,59,24
1642457171,60,23
1642507638,60,22
1642529165,60,24
1642550786,60,23
1642554355,61,24
1642611986,60,24
1642615554,60,25
1642619158,59,24
1642626391,59,23
1642629967,62,20
1642633624,62,21
1642637227,62,22
1642691219,62,21
1642694832,61,21
1642716395,61,22
1642723635,61,23
1642766812,61,22
1642781246,62,21
1642788403,62,22
1642802810,62,23
1642975614,63,22
1642989992,63,21
1643000853,63,20
1643054812,65,18
1643065691,66,17
1643072792,67,16
1643076412,67,15
1643144820,68,14
1643152051,67,14
1643216844,66,14
1643296075,66,13
1643310406,66,12
1643317619,66,13
1643393248,66,12
1643404052,66,11
1643476013,65,11
1643641665,65,10
1643652454,64,10
1643771210,64,9
1643825224,64,8
1643828831,64,7
1643832413,65,7
1643836009,65,6
1643850415,65,5
1643947701,65,4
1644188866,65,3
1644347222,64,3
1644865638,63,3
1646154494,62,3
1646158053,60,3
1646190463,58,3
1646782713,58,0
