1633529735,0,0
1635769060,2,0
1635776363,5,0
1635779896,6,0
1635783499,8,0
1635787074,14,0
1635790656,20,1
1635794294,20,2
1635797885,20,3
1635823036,19,3
1635866328,19,2
1635877107,20,1
1635884374,20,2
1635895181,20,3
1635949153,20,4
1635959926,20,5
1635967114,20,6
1635970711,20,7
1635974327,20,8
1636035561,20,9
1636042689,20,10
1636046278,20,11
1636053524,20,13
1636125534,20,14
1636136324,20,15
1636147120,20,14
1636406360,20,15
1636409971,20,16
1636420785,20,17
1636485529,20,18
1636571901,20,19
1637029076,20,20
1638984239,20,19
1639110296,20,18
1639175003,20,19
1639614408,20,20
1639704210,19,20
1639715065,20,19
1641309932,19,18
1641313572,20,17
1641471957,20,18
1641497191,19,18
1641507858,20,17
1641576361,20,18
1641903929,20,17
1641911171,20,18
1641925551,20,19
1641954340,20,18
1642112599,20,19
1642267457,20,18
1642479991,20,17
1642627381,20,15
1642630999,20,14
1642634792,20,13
1642649078,20,14
1642681595,20,13
1642695950,20,12
1642699485,19,13
1642703070,18,12
1642706631,18,11
1642710351,18,12
1642717443,20,10
1642731949,19,10
1642742866,20,9
1642782420,19,9
1642785866,18,9
1642793064,18,8
1642803835,19,7
1642807627,20,7
1642911997,19,7
1642951740,20,7
1642976785,19,7
1643055917,18,7
1643059490,17,6
1643070432,17,5
1643081107,16,4
1643084716,15,4
1643113535,16,4
1643138722,17,4
1643142348,18,4
1643149447,19,3
1643153279,18,3
1643167449,17,3
1643200057,18,3
1643253892,18,2
1643293597,17,2
1643311519,17,1
1643574356,16,1
1643660797,14,1
1643693270,15,1
1643718489,14,1
1643747178,13,0
1643819201,14,0
1643829944,15,0
1643833546,14,0
1643844595,13,0
1643848123,14,0
1643858666,13,0
