1632833028,0,0
1635776055,1,0
1635783211,2,0
1635948848,3,0
1635952443,7,0
1635956003,8,0
1635959625,11,0
1635963209,12,0
1636028016,14,0
1636035248,14,1
1636038830,17,0
1636042405,19,0
1636045995,20,0
1636049595,20,1
1636499772,19,1
1636737308,20,1
1638115957,19,1
1638191733,20,0
1640575091,20,1
1640625593,20,0
1641323985,19,0
1641421066,20,0
1641435632,19,0
1641601142,20,0
1641777493,20,1
1641918010,20,0
1642029772,19,0
1642137551,20,0
1642558579,19,0
1642569425,20,0
1642634408,19,0
1642641413,20,0
1642785483,20,1
1642789102,20,0
1643746779,19,0
