1632832954,0,0
1635768683,1,0
1635775946,3,0
1635779529,4,0
1635783115,5,0
1635786705,6,0
1635790284,7,0
1635793915,8,0
1635822673,7,0
1635858685,6,0
1635937901,8,0
1635948751,9,0
1635952346,10,0
1635955911,12,0
1635959525,13,0
1635963112,18,0
1635966730,20,0
1635970330,22,0
1635973940,21,0
1636027923,25,0
1636031544,26,0
1636035142,27,0
1636038740,32,0
1636042311,38,0
1636049501,40,0
1636117937,41,0
1636121537,44,0
1636132289,46,0
1636135926,47,0
1636139542,48,0
1636146726,47,0
1636157543,48,0
1636405965,47,0
1636427551,46,0
1636431106,47,0
1636485133,48,0
1636513890,49,0
1636654333,50,0
1636744315,49,0
1637208711,48,0
1637518256,49,0
1637680354,50,0
1638133853,51,0
1638191620,52,0
1638195142,52,1
1638198839,53,1
1638213129,54,1
1638295977,55,1
1638461589,55,2
1638483133,56,2
1638742582,56,1
1638911730,57,1
1638987331,58,1
1639080977,59,1
1639091760,59,2
1639329438,60,2
1639883866,60,3
1640747772,59,3
1640751435,60,2
1641060997,59,2
1641248134,58,2
1641420929,59,2
1641482264,58,2
1641485860,59,1
1641507344,58,1
1641860313,59,1
1641871007,58,1
1641910581,57,1
1641935782,57,0
1642011391,58,0
1642040236,57,0
1642047496,56,0
1642076673,57,0
1642094138,58,0
1642130184,59,0
1642457675,57,0
1642461470,58,0
1642536899,57,0
1642547792,58,0
1642558459,57,0
1642605346,56,0
1642616051,57,0
1642619668,56,0
1642626906,57,0
1642709805,56,0
1642720638,55,0
1642781835,53,0
1642803344,52,0
1642947493,53,0
1642954733,54,0
1642986955,55,0
1643001519,54,0
1643041023,56,0
1643055377,57,0
1643062569,58,0
1643206564,59,0
1643242696,60,0
1643343524,59,0
1643764610,60,0
1643822218,59,0
1643934341,58,0
