1632832956,0,0
1635765108,3,0
1635768685,24,0
1635772313,28,0
1635775949,42,0
1635779531,64,0
1635783117,89,0
1635786707,99,0
1635790287,120,5
1635793921,120,7
1635797500,120,8
1635811928,119,8
1635822676,120,7
1635851473,119,7
1635876729,120,7
1635880316,120,8
1635891292,119,8
1635909125,120,7
1635912725,120,8
1635937904,120,12
1635941525,120,15
1635945123,119,17
1635948754,119,18
1635952350,120,21
1635955914,120,23
1635959529,120,26
1635963116,120,27
1635966735,120,30
1635970333,120,31
1635973944,120,32
1635999157,120,33
1636024370,120,35
1636027927,121,40
1636035147,121,41
1636038744,121,42
1636042315,121,44
1636045900,121,46
1636049506,121,47
1636110705,122,47
1636128680,122,48
1636135931,121,49
1636139546,121,50
1636143132,121,49
1636146730,122,48
1636150551,122,49
1636157547,122,51
1636161120,122,50
1636244010,122,51
1636488721,121,51
1636578743,121,52
1637014305,120,52
1637370692,119,52
1637381516,120,51
1637583115,120,52
1637957468,120,51
1638198845,120,50
1638234761,120,49
1638421930,120,48
1638807337,119,48
1638828912,120,48
1639088068,148,20
1639106104,149,20
1639246479,150,20
1639340187,150,21
1639592206,149,21
1639606531,148,21
1639772259,147,21
1639829720,148,21
1639858506,150,21
1640114203,149,21
1640196969,150,21
1640211369,149,21
1640377036,150,21
1641093462,149,21
1641097066,150,20
1641244651,150,21
1641420935,150,22
1641431785,149,22
1641442642,150,21
1641514718,150,22
1641737854,149,22
1641745079,150,21
1641960942,148,21
1641989856,149,20
1642025798,150,20
1642029633,149,20
1642036563,149,19
1642047500,150,18
1642180597,150,19
1642194966,150,20
1642198505,150,19
1642421775,150,18
1642450514,149,19
1642457679,149,18
1642479408,150,17
1642522556,150,16
1642536903,149,16
1642544074,150,14
1642562067,150,13
1642565652,150,14
1642612497,150,16
1642616055,149,16
1642626910,149,15
1642630505,150,15
1642634277,149,15
1642637864,148,15
1642641301,146,15
1642644929,145,16
1642652148,149,12
1642681049,150,12
1642691804,149,12
1642698970,150,13
1642706134,150,14
1642716950,149,14
1642724235,147,14
1642742300,148,13
1642774571,149,12
1642810596,150,12
1642814205,150,13
1642965431,150,14
1643041030,151,13
1643048214,152,12
1643058982,151,12
1643062575,152,11
1643069856,151,11
1643076987,150,11
1643084180,149,11
1643113007,148,11
1643120193,147,11
1643127423,146,11
1643134592,145,11
1643156201,146,11
1643206568,147,11
1643221039,146,11
1643231791,147,11
1643235377,149,11
1643239155,148,11
1643260690,149,11
1643285865,150,11
1643307397,149,11
1643310975,148,11
1643314628,147,11
1643325504,147,10
1643386746,148,9
1643401059,149,9
1643577469,150,9
1643595452,149,9
1643599015,148,9
1643631388,149,9
1643663819,148,9
1643671124,147,9
1643681905,146,9
1643732335,145,9
1643743070,146,9
1643750282,147,9
1643757564,147,8
1643775679,149,7
1643811367,150,7
1643829418,150,6
1643854626,151,5
1643858165,149,5
1643908685,148,5
1643926835,147,5
1644009395,148,5
1646783343,148,0
