1632833055,0,0
1635768820,2,0
1635772444,3,0
1635779665,5,0
1635783255,8,0
1635790416,12,0
1635794052,14,0
1635938037,15,0
1635941658,16,0
1635948892,17,0
1635952491,21,0
1635959677,23,0
1635963252,25,0
1635966867,25,1
1636038876,25,2
1636049637,25,1
1636067730,24,1
1636128813,25,1
1636132424,25,2
1636150710,24,2
1636168398,25,1
1636402461,24,1
1636409725,25,0
1636427692,24,0
1637856802,25,0
1637968523,25,1
1638188087,25,2
1638807522,25,3
1639019925,25,2
1639174688,26,1
1639776012,27,1
1640719171,26,1
1640866845,27,1
1641298742,28,1
1641327583,26,1
1641482477,25,1
1642090789,24,1
1642202546,23,1
1642220368,22,1
1642224123,21,1
1642382387,22,1
1642465204,23,1
1642529848,25,1
1642623464,26,1
1642695614,25,1
1642699155,24,1
1642713577,23,1
1642727998,24,1
1642785551,25,1
1643131238,24,1
1643206767,24,0
1643775898,25,0
1643948660,24,0
1644009596,25,0
