1632833309,0,0
1636024824,2,0
1636035619,3,0
1636039166,4,0
1636042742,5,0
1636046330,9,0
1636121991,11,0
1636125585,16,1
1636129097,17,0
1636136376,17,3
1636140005,17,4
1636147173,17,5
1636151001,17,6
1636244487,16,6
1636255204,17,5
1636348702,17,6
1636460423,18,6
1638163245,18,7
1638235216,18,8
1638905066,18,7
1638915854,18,6
1639531479,18,5
1639585641,18,6
1639866315,18,7
1640730377,18,6
1640867315,18,7
1641421531,18,6
1641612279,18,5
1641770884,17,5
1641788840,18,4
1642105509,18,3
1642199062,18,2
1642220780,18,1
1642598797,18,2
1642616591,18,1
1642638521,18,2
1643038074,17,2
1643052413,18,2
1643372927,18,1
1646784014,18,0
