1632833007,0,0
1637187172,30,0
1637342007,28,0
1637345586,30,2
1637363701,29,2
1637381579,30,1
1637457145,30,2
1637608379,29,2
1637619152,30,1
1638130388,29,1
1638137545,30,0
1638314152,29,0
1638483200,30,0
1640305094,29,0
1640571543,30,0
1640650772,29,0
1640715548,28,0
1641331146,27,0
1641593826,26,0
1641604652,25,0
1641683923,26,0
1641701872,27,0
1641838686,28,0
1641856730,29,0
1641939406,30,0
1642043955,29,0
1642205979,28,0
1642213120,29,0
1642346340,30,0
1642637960,29,0
1642652235,28,0
1642695494,29,0
1642774658,30,0
1642796258,30,1
1642879173,29,1
1642889907,30,0
1642940396,30,1
1643044687,29,1
1643048301,29,2
1643062665,30,0
1643066506,29,0
1643077070,30,0
1643138283,29,0
1643159887,28,0
1643307474,27,0
1643314718,26,0
1643318293,25,0
1643329240,24,0
1643390403,23,0
1643404742,22,0
1643408300,20,0
1643480293,19,0
1643494679,20,0
1643563212,19,0
1643591824,18,0
1643631491,19,0
1643649472,20,0
1644517290,21,0
1645478359,22,0
1645640520,21,0
1646869814,20,0
1647384853,19,0
