1632832822,0,0
1634929732,10,0
1636031366,11,0
1636038564,12,0
1636049336,11,0
1636121356,17,0
1636124967,18,0
1636128519,18,4
1636132125,17,4
1636135751,16,6
1636146550,18,3
1636160944,18,4
1636488546,18,5
1636513719,18,4
1636560627,18,5
1636654158,18,6
1637294944,18,5
1638054606,18,4
1638216570,18,5
1638231054,18,4
1638274172,18,5
1638461403,18,6
1639883613,18,5
1640146351,18,6
1641507117,18,5
1641593509,18,4
1641852746,18,3
1642007549,18,4
1642191155,18,3
1642569096,18,4
1642781596,18,3
1642824786,18,4
1643087632,18,3
1643166722,18,2
1643764362,18,1
1643865255,18,0
