1632833230,0,0
1635776346,1,0
1635779882,2,0
1635787060,3,0
1635790641,4,0
1635949137,5,0
1635963475,6,0
1635967098,7,0
1636024752,8,0
1636028287,9,0
1636035543,11,0
1636039098,15,0
1636042673,16,0
1636046263,19,0
1636049868,20,0
1636157922,20,1
1637763420,20,2
1639484924,20,3
1639528001,20,4
1640276859,20,3
1640913878,20,4
1640917621,20,3
1642137938,19,3
1642163103,20,2
1642397233,19,2
1642422268,20,1
1642469002,19,1
1642483613,20,1
1642515857,19,1
1642533737,20,1
1642537351,19,1
1642566100,20,1
1642569759,19,1
1642602131,18,1
1642609437,20,1
1642612949,19,1
1642634767,20,1
1642695921,20,2
1643084687,19,2
1643113510,20,1
1643124373,19,1
1643138699,20,1
1643207090,19,1
1643221568,18,1
1643232299,19,1
1643235868,20,1
1643311489,19,1
1643322300,18,1
1643426667,19,1
1643639226,20,1
1643642892,20,0
1643678793,19,0
1643736480,20,0
1643754365,19,0
1643758086,20,0
1643815593,19,0
1643829919,20,0
