1632832815,0,0
1635937729,1,0
1635941339,3,0
1635948569,5,0
1635952163,6,0
1635955736,8,0
1635959342,10,0
1635962930,12,0
1635966555,13,0
1635970151,15,0
1635988157,14,0
1635995345,15,0
1636027747,18,0
1636031357,19,0
1636034959,27,0
1636038556,34,0
1636042134,39,0
1636045719,50,0
1636049326,50,4
1636052940,50,6
1636056545,50,7
1636063809,50,8
1636070949,50,9
1636081765,50,10
1636117747,50,11
1636121348,50,14
1636124958,50,19
1636128512,50,23
1636135744,50,25
1636139357,50,24
1636150320,50,25
1636168105,50,24
1636214925,50,25
1636218549,50,26
1636247370,50,25
1636254546,50,26
1636308510,50,27
1636340916,50,28
1636384187,50,29
1636391344,50,28
1636394960,50,27
1636416593,50,28
1636420174,50,29
1636474208,50,30
1636600107,50,31
1636664953,50,30
1637014134,50,31
1637093351,50,32
1637111337,50,33
1637179734,50,32
1637201336,50,33
1637842163,50,32
1638220195,50,31
1638295794,50,30
1638310174,51,30
1638392945,51,31
1638486614,51,32
1638569359,51,31
1638835974,51,32
1638983511,51,33
1639069945,51,34
1639188689,50,35
1639530681,50,34
1639657566,50,33
1639948404,50,34
1640031126,50,35
1640034706,50,36
1640041991,50,37
1640052689,50,36
1640175100,50,35
1640200407,50,36
1640232762,50,35
1640319212,50,36
1640567461,50,35
1640906052,50,34
1640916767,50,33
1640974397,50,32
1641265930,50,33
1641334366,50,32
1641338012,49,32
1641355987,50,31
1641384874,50,32
1641435255,50,31
1641571989,50,32
1641661909,50,33
1641769985,50,34
1641827545,50,33
1641856332,50,32
1642018356,50,33
1642036294,50,34
1642097509,50,33
1642129948,50,34
1642176783,50,33
1642212773,50,34
1642255935,50,33
1642356813,50,32
1642439520,50,31
1642507978,50,30
1642533064,50,29
1642536691,50,28
1642540260,51,28
1642543860,51,27
1642558248,51,26
1642569086,51,25
1642612279,50,25
1642615841,50,26
1642623060,49,25
1642626686,49,24
1642630265,50,23
1642713122,50,24
1642720384,49,23
1642742027,50,22
1642853639,50,21
1642965186,50,20
1642968761,50,19
1642975954,50,20
1642986723,48,20
1642997559,50,18
1643066129,52,17
1643076736,53,17
1643130771,53,16
1643163166,53,17
1643231545,53,16
1643245937,53,15
1643299985,54,15
1643393614,54,14
1643418781,54,13
1643544746,54,14
1643645617,54,15
1643656393,54,14
1643750022,54,13
1643764354,54,11
1643861570,53,11
1643951892,53,10
1646783118,53,0
