1632832705,0,0
1635966419,1,0
1635984428,2,0
1636031210,3,0
1636034817,4,0
1636038414,6,0
1636042002,7,0
1636049188,8,0
1636121204,9,0
1636131985,18,0
1636135604,18,1
1636405620,17,1
1636409247,18,0
1636509998,17,0
1638212821,16,0
1638238032,16,1
1638486466,16,2
1639519724,17,1
1639692503,17,0
1640052518,18,0
1640383755,17,0
1640473815,18,0
1641211777,17,0
1641240542,18,0
1641870573,17,0
1641874202,18,0
1641960506,17,0
1642007369,18,0
1642378186,18,1
1642475332,18,0
1642565282,17,0
1642568897,18,0
1642615679,17,0
1642619286,18,0
1642784936,17,0
1642795740,18,0
