1632832873,0,0
1635786602,1,0
1635793810,2,0
1635818985,3,0
1635822574,2,0
1635851357,3,0
1635948639,5,0
1635952234,6,0
1635955804,5,0
1635963001,7,0
1636027814,9,0
1636042200,10,0
1636049396,11,0
1636078230,10,0
1636121419,11,0
1636125029,15,0
1636128575,17,0
1636132182,18,1
1636135813,18,2
1636139425,18,1
1636146613,18,3
1636326698,17,3
1636344572,18,2
1636477839,18,3
1636593012,18,4
1636931506,18,5
1637010569,18,6
1637204994,18,5
1637259035,18,4
1638310242,18,5
1639138444,18,6
1639278806,18,7
1640643230,18,6
1641939183,17,6
1641946413,17,5
1642093998,16,5
1642421614,16,4
1642551204,16,3
1642612359,16,2
1642623144,16,1
1642644772,15,2
1642695251,16,1
1642868076,16,2
1642911267,15,2
1642997645,15,1
1643001341,16,1
1643055224,17,1
1643127251,16,1
1643145224,17,1
1643148779,18,1
1643771625,18,0
