1632832944,0,0
1635765093,1,0
1635768669,5,0
1635775931,10,0
1635779513,12,0
1635783100,13,0
1635786691,14,0
1635790271,16,0
1635797481,17,0
1635822661,18,0
1635862327,19,0
1635891270,20,0
1635937886,23,0
1635941506,24,0
1635948735,28,0
1635952330,31,0
1635955896,32,0
1635959510,40,0
1635963096,41,0
1635970315,42,0
1635973925,43,0
1635991916,42,0
1635999136,43,0
1636027907,46,0
1636031527,47,0
1636035128,51,0
1636038726,53,0
1636042297,59,0
1636045879,60,0
1636049486,62,0
1636060320,63,0
1636074714,64,0
1636117921,63,0
1636121521,65,0
1636125133,68,0
1636128661,69,0
1636132276,72,1
1636135910,75,2
1636139526,76,2
1636143113,75,2
1636150532,76,2
1636164661,77,2
1636301513,78,2
1636330355,79,2
1636395145,80,2
1636553549,81,2
1636575131,82,2
1636578725,83,2
1636657923,82,2
1636776662,83,2
1637100707,82,2
1637197889,81,2
1637208695,82,1
1637604686,81,1
1637680339,82,1
1638195128,83,1
1638198822,84,1
1638205948,86,1
1638209523,87,1
1638213114,88,2
1638216732,90,2
1638231260,91,2
1638234743,90,2
1638285180,91,2
1638306770,92,1
1638360739,91,1
1638375214,92,1
1638411147,91,1
1638414701,92,1
1638814554,91,1
1638825419,92,1
1638832609,93,1
1638879267,94,1
1638987310,95,1
1638990946,96,1
1639073729,97,1
1639170972,98,1
1639181930,97,1
1639196121,98,0
1639246460,97,0
1639268184,98,0
1639397860,97,0
1639541702,98,0
1639581408,99,0
1639592178,98,0
1639624601,99,0
1639718130,100,0
1639761362,101,0
1639772230,102,0
1639790196,103,0
1640024139,104,0
1640088995,103,0
1640103384,103,1
1640117717,104,1
1640175328,103,1
1640196943,102,1
1640233018,103,1
1640279776,104,1
1640348187,105,1
1640387876,106,1
1640445407,107,1
1640564250,108,1
1640654134,109,1
1640693840,108,1
1640715419,109,1
1640798243,109,2
1640841525,110,2
1641230232,109,3
1641233770,108,3
1641240945,109,3
1641345316,110,3
1641403036,111,3
1641420902,110,3
1641500180,109,3
1641507316,108,3
1641582942,107,3
1641590110,108,3
1641680149,109,2
1641687455,108,2
1641698211,109,2
1641755811,110,2
1641777328,109,2
1641784493,110,2
1641838579,109,2
1641845775,110,2
1641852954,111,3
1641856613,113,3
1641870986,114,3
1641921358,115,3
1641932147,115,4
1642004253,114,4
1642018566,115,4
1642029602,115,3
1642043832,116,3
1642051071,116,2
1642101330,115,2
1642112086,116,1
1642126502,115,1
1642133679,114,1
1642137397,116,1
1642173426,115,1
1642177004,116,0
1642277760,116,1
1642353404,117,1
1642357063,118,1
1642378662,117,1
1642393009,116,1
1642450489,117,1
1642457654,116,1
1642508208,117,1
1642522531,116,2
1642526055,117,2
1642536879,118,2
1642562043,119,2
1642565628,118,1
1642569286,119,1
1642594567,120,1
1642601657,120,2
1642605326,119,2
1642608911,118,2
1642612474,117,2
1642616032,117,3
1642623262,117,4
1642626886,119,4
1642630479,120,3
1642634253,119,3
1642637835,119,2
1642641275,118,3
1642681021,117,3
1642691777,118,3
1642702530,117,3
1642706106,116,3
1642713363,115,3
1642716922,114,3
1642720618,113,3
1642731361,114,3
1642788949,115,3
1642810571,116,3
1642968988,115,3
1642976182,116,2
1642997769,117,2
1643026509,118,1
1643033773,117,1
1643062548,116,1
1643148898,115,1
1643170562,114,1
1643217425,113,1
1643303865,112,1
1643310950,111,1
1643343505,110,1
1643653049,111,1
1643656613,112,1
1643671100,111,1
1643692677,110,1
1643750254,109,1
1643757534,110,1
1643815044,108,1
1643825808,109,1
1643832976,108,1
1646783318,108,0
