1632832465,0,0
1635782510,1,0
1635786108,2,0
1635789706,3,0
1635793315,4,0
1635850904,5,0
1635876115,6,0
1635940912,5,0
1635951715,6,0
1635966123,7,0
1636034516,8,0
1636038113,9,0
1636041713,10,0
1636045306,12,0
1636052515,14,0
1636124514,15,0
1636128107,16,0
1636131710,17,0
1636142514,18,0
1636153315,20,0
1636239713,19,0
1636304511,20,0
1636689703,19,0
1638046913,18,0
1638187333,19,0
1638741758,20,0
1640376158,19,0
1640692952,20,0
1641592953,19,0
1641643355,20,0
1642093365,19,0
1642431775,20,0
1642449744,19,0
1642460561,20,0
1642507373,19,0
1642521754,20,0
1642525342,19,0
1642539740,20,0
1642546947,19,0
1642622542,20,0
1642788154,23,0
1642791759,25,0
1642874560,24,0
1642957391,23,0
1643076165,22,0
1643079755,21,0
1643083355,19,0
1643137358,18,0
1643166158,19,0
1643173383,18,0
1643216570,17,0
1643220168,18,0
1643317365,17,0
1643824969,16,0
1643842962,17,0
1643846564,18,0
1643911358,17,0
