1632833190,0,0
1636039057,1,0
1636049825,2,0
1636053467,4,0
1636057063,5,0
1636111014,6,0
1636125477,7,0
1636128992,9,0
1636132611,10,0
1636136265,12,0
1636157880,13,0
1636305375,14,0
1636330780,15,0
1636402646,16,0
1636463909,17,0
1636471170,18,0
1636481856,19,0
1636557587,20,0
1636633036,20,1
1639174929,20,0
1639250504,20,1
1639704134,19,1
1639772701,20,1
1639797793,20,2
1640003023,19,2
1640017406,20,1
1641500670,19,1
1641511594,20,1
1641698694,20,2
1642026247,20,1
1642526470,19,1
1642548210,19,2
1642551829,19,3
1642558860,19,4
1642609376,19,7
1642627308,19,8
1642634707,19,7
1642702988,19,8
1642706551,19,9
1642713836,20,8
1643055833,19,9
1643063018,20,8
1643127904,20,6
1643135060,21,6
1643311429,21,5
1643315104,20,5
1643768744,20,4
1643833461,21,4
1646783842,21,0
