1632832873,0,0
1635786603,1,0
1636027815,2,0
1636035029,3,0
1636038628,4,0
1636042201,7,0
1636049397,9,0
1636078231,10,0
1636125030,12,0
1636132183,14,0
1636135814,15,0
1636139426,16,0
1636143009,17,0
1636146614,18,0
1636218613,18,1
1638306666,18,2
1638569421,18,1
1639070044,18,2
1639077248,18,1
1640657602,18,2
1640661251,18,1
1641777200,17,1
1641788064,18,0
1641852823,17,0
1641870847,18,0
1641917688,18,1
1642698807,17,1
1642716792,18,0
1642803204,17,0
1642997646,18,0
1643037294,19,0
1643058836,18,0
1643076823,17,0
1643130860,16,0
1643213649,17,0
1643642134,16,0
