1632832945,0,0
1635765096,1,0
1635775935,2,0
1635783104,3,0
1635786694,5,0
1635790274,6,0
1635876713,5,0
1635937890,8,0
1635952334,9,0
1635955899,10,0
1635959513,12,0
1635966718,13,0
1635988324,12,0
1636024354,14,0
1636027912,16,0
1636031532,15,0
1636035132,18,0
1636038730,19,0
1636042300,20,0
1636125137,20,1
1636128664,20,2
1636135913,20,3
1636650726,20,4
1637381501,20,3
1638223962,20,4
1638310341,19,4
1638331922,20,3
1640319472,19,3
1640348191,20,2
1641485838,20,3
1641946567,20,2
1642025771,20,3
1642396628,19,3
1642421757,20,2
1642457659,20,3
1642612478,20,4
1642623265,20,3
1642681025,20,2
1642727792,19,2
1642893479,20,2
1643080573,19,2
1643131009,19,3
1643199462,20,2
1643476593,20,1
1643491066,19,1
1643509115,20,1
1643717874,19,1
1643753789,20,1
1646783323,20,0
