1635441089,0,0
1635516742,2,0
1635520331,3,0
1635545562,4,0
1635718461,5,0
1635721908,6,0
1635775940,7,0
1635779522,8,0
1635783109,7,0
1635862336,8,0
1635948743,9,0
1635955905,11,0
1635966723,10,0
1636053118,12,0
1636402305,13,0
1636492343,15,0
1636503263,15,1
1636575140,15,2
1636945840,15,3
1637277247,14,3
1637295103,15,2
1637381505,15,3
1638227730,15,4
1638767777,15,5
1639790206,14,5
1639800924,15,4
1639854924,15,5
1642536891,14,5
1642544061,15,4
1642605337,14,4
1642608924,15,3
1642641287,15,2
1643148909,15,1
1646783330,15,0
