1632832465,0,0
1635782510,1,0
1635786107,4,0
1635789706,5,0
1635793314,6,0
1635937315,7,0
1635948116,8,0
1635951714,9,0
1635962509,11,0
1636045306,12,0
1636120912,13,0
1636124513,14,0
1636138921,13,0
1636196520,14,0
1636315314,15,0
1636401712,16,0
1638194516,17,0
1638208916,18,0
1639159345,17,0
1641571362,18,0
1642006962,17,0
1642014157,18,0
1642420944,17,0
1642431774,16,0
1642525341,15,0
1642539740,14,0
1642543340,13,0
1642550546,14,0
1642568541,15,0
1642593759,14,0
1642694567,13,0
1642701781,12,0
1642705345,13,0
1643133757,12,0
1643259776,11,0
1643655772,10,0
1643731380,9,0
