1632833183,0,0
1635534976,1,0
1635938206,2,0
1635956228,5,0
1635959857,8,0
1635963421,14,0
1635967045,16,0
1635974259,15,0
1636024696,18,0
1636028231,18,3
1636031875,18,4
1636035487,18,5
1636039046,18,7
1636046210,17,8
1636049814,17,10
1636057052,17,12
1636060654,17,11
1636082282,18,10
1636121869,18,12
1636125465,18,13
1636128982,18,15
1636132600,18,19
1636136254,18,20
1636316249,18,19
1637000237,18,18
1637259472,18,19
1637263068,18,18
1638155815,18,19
1638159437,18,18
1638451045,18,19
1638548342,18,20
1638897725,18,19
1639153483,18,18
1639174916,18,17
1639603391,18,16
1640294678,18,17
1641075813,18,18
1641345761,18,17
1641684260,18,16
1641842580,18,15
1641925454,18,14
1641929011,17,14
1641939707,18,13
1642004731,18,12
1642036996,17,12
1642047956,18,11
1642119930,18,12
1642303422,18,11
1642436618,18,10
1642476132,18,11
1642544455,18,10
1642566029,18,9
1642616433,18,8
1642721092,18,7
1643037886,18,6
1643163862,18,5
1643174833,18,4
1643207010,18,3
1643642808,18,2
1643660694,19,1
1643736404,19,0
