1632832998,0,0
1637187158,85,0
1637341994,84,0
1637345576,81,2
1637356355,81,3
1637359981,82,2
1637370736,83,2
1637446325,84,2
1637464320,85,2
1637503963,85,3
1638224030,85,2
1639714629,84,2
1639744009,85,1
1639959481,85,2
1640020629,85,3
1640042290,84,3
1640060146,85,2
1640096244,84,2
1640103485,85,1
1640197033,85,2
1640456268,85,3
1640629070,85,4
1640650749,84,4
1640665166,85,3
1641161921,85,2
1641590197,85,3
1641705517,85,4
1641914304,85,3
1642180658,84,3
1642198559,85,2
1642295929,85,3
1642303081,85,4
1642547856,85,3
1642598278,85,4
1642616113,84,5
1642630570,85,4
1642681108,85,3
1642789035,84,3
1642803414,85,2
1642907907,85,3
1643059047,85,4
1643300330,86,3
1643321866,87,2
1643383244,88,2
1643606378,87,2
1643653150,87,1
1643663885,87,0
1645543170,86,0
