1632833309,0,0
1636028354,3,0
1636035617,4,0
1636049938,5,0
1636121990,9,0
1636129095,11,0
1636132718,16,0
1636136375,18,1
1636348700,18,0
1636579185,18,1
1636993246,18,2
1637324337,17,2
1637583511,18,2
1638159555,18,3
1638382789,18,2
1638386360,18,3
1639870106,18,4
1641489970,18,5
1641745713,18,6
1642004930,18,5
1642022741,18,6
1642037197,18,7
1642094689,18,6
1642346906,18,5
1642364825,18,6
1642569853,18,5
1642616589,18,6
1642652748,18,3
1642778857,17,3
1642800368,16,3
1642980563,17,3
1643073920,18,3
1643200160,18,2
1643225209,17,2
1643390941,17,1
1643840851,17,0
