1632832590,0,0
1635764681,2,0
1635768264,3,0
1635775489,5,0
1635779070,10,0
1635782664,18,0
1635786258,24,0
1635789854,32,0
1635793465,36,0
1635807876,37,0
1635825873,38,0
1635869062,37,0
1635905082,38,0
1635937471,39,0
1635948284,43,0
1635951874,50,0
1635955460,54,0
1635959068,61,0
1635962662,65,0
1635966282,69,0
1635984283,70,0
1635991476,71,0
1636023890,75,1
1636027472,84,1
1636031073,87,1
1636034677,102,1
1636038275,117,2
1636041870,130,3
1636045456,151,4
1636049053,169,5
1636052671,172,9
1636056275,173,8
1636059882,175,6
1636063480,175,7
1636067105,174,8
1636081480,175,7
1636110268,176,7
1636121069,180,18
1636124676,180,35
1636128253,180,50
1636131857,180,64
1636135467,180,70
1636139079,180,72
1636149926,179,74
1636160678,179,76
1636167850,180,75
1636207502,180,76
1636225462,180,77
1636257891,180,78
1636329870,180,79
1636340663,180,80
1636405482,179,80
1636409095,180,79
1636430673,179,78
1636459513,180,77
1636477498,180,78
1636491885,180,79
1636560315,180,80
1636563890,180,81
1636571081,179,81
1636585479,180,81
1636661057,180,82
1636736722,180,81
1636844704,179,81
1636862651,180,80
1636891454,180,81
1637006662,179,82
1637013871,180,81
1637021078,180,80
1637024664,179,80
1637035451,180,79
1637082267,179,79
1637085873,178,79
1637089487,178,78
1637100282,179,76
1637111074,180,76
1637204665,180,75
1637258685,180,74
1637262284,180,75
1637525048,180,76
1637604267,180,75
1637809461,180,74
1638039868,180,73
1638140702,180,74
1638191118,180,75
1638209072,179,74
1638223501,180,73
1638227138,180,71
1638288306,180,70
1638291883,180,69
1638299085,180,70
1638306297,179,69
1638309896,180,68
1638360298,180,69
1638389074,180,70
1638475481,180,69
1638500689,180,68
1638821154,180,69
1638893140,180,68
1638918366,180,67
1638965129,180,66
1639011957,180,65
1639137972,180,64
1639159604,180,63
1639336023,179,63
1639346780,180,62
1639433121,180,63
1639436747,179,64
1639440338,179,63
1639454753,180,62
1639515973,179,62
1639519543,180,61
1639692332,179,61
1639699527,180,61
1639793156,179,61
1639829154,180,62
1640052356,180,61
1640225158,180,60
1640462774,179,60
1640469972,180,59
1640495196,180,58
1640545608,180,59
1640635599,179,60
1640642742,180,60
1640693193,180,59
1641078405,179,59
1641096394,180,58
1641171953,179,58
1641251131,180,58
1641265553,179,58
1641301558,179,57
1641323194,180,56
1641333990,180,55
1641409580,179,55
1641420349,180,54
1641438385,180,55
1641499577,180,56
1641593149,180,55
1641657997,179,55
1641665218,180,55
1641704825,180,54
1641765959,179,54
1641852375,180,53
1641877630,179,54
1641902767,180,53
1641913588,179,53
1641917188,180,52
1641924392,180,51
1641989172,180,52
1642007187,179,52
1642017978,179,51
1642025165,180,49
1642028876,180,48
1642043185,179,48
1642046809,180,47
1642050430,177,47
1642075911,178,46
1642086420,179,45
1642093566,179,46
1642097159,180,46
1642133130,178,46
1642161947,179,46
1642176392,179,44
1642180000,180,44
1642190770,180,43
1642356407,180,42
1642363587,179,42
1642370754,179,41
1642374384,180,41
1642377967,179,41
1642392396,179,40
1642395989,179,39
1642421161,180,39
1642442724,179,39
1642449952,178,39
1642460811,179,39
1642467931,180,39
1642525533,180,38
1642532727,179,38
1642536345,179,36
1642539931,179,35
1642543531,178,34
1642550743,179,34
1642554319,179,35
1642557920,179,36
1642561528,179,35
1642565122,179,34
1642568730,179,33
1642593967,179,32
1642608342,178,31
1642611947,178,30
1642615518,177,28
1642619121,176,29
1642622725,175,29
1642629932,175,28
1642633564,173,27
1642644348,172,26
1642647958,174,26
1642651547,178,23
1642655220,178,22
1642680366,179,22
1642687572,178,22
1642691176,179,22
1642694790,178,23
1642698371,179,23
1642705570,178,23
1642709180,179,25
1642712777,178,25
1642716355,179,24
1642719975,180,25
1642727176,178,26
1642741614,179,25
1642766771,179,24
1642773966,178,24
1642781202,178,23
1642788358,177,23
1642802769,178,22
1642867609,178,21
1642871229,177,21
1642874782,176,21
1642889181,177,21
1642892790,176,21
1642907186,177,21
1642910781,178,21
1642914387,177,21
1642954031,179,21
1642961184,178,21
1642964796,177,21
1642968374,178,21
1642975571,179,20
1642979197,178,20
1642982801,177,21
1642997168,178,19
1643000800,175,19
1643025934,176,21
1643040387,175,21
1643043982,174,19
1643047568,175,19
1643051186,176,18
1643054773,178,19
1643058380,178,17
1643061968,178,16
1643065629,179,16
1643069171,180,16
1643072756,179,16
1643076372,178,16
1643083550,177,16
1643123196,177,15
1643126774,177,14
1643130389,176,14
1643141169,175,14
1643152001,176,14
1643162783,179,15
1643169973,180,15
1643216796,179,14
1643220384,178,14
1643234772,179,13
1643238418,178,13
1643241997,177,13
1643249177,178,13
1643252750,179,12
1643256399,177,13
1643299578,177,12
1643313990,176,8
1643317579,176,7
1643324804,175,7
1643346483,174,7
1643371572,175,6
1643382451,176,6
1643393204,177,6
1643396788,176,6
1643497568,177,6
1643645209,178,6
1643738824,178,5
1643771175,177,5
1643774923,177,4
1643843257,176,4
1643864793,173,4
1643908020,173,3
1646782674,173,0
