1632833201,0,0
1635765431,1,0
1635769016,3,0
1635776315,4,0
1635779854,5,0
1635783453,10,0
1635787029,12,0
1635790611,14,0
1635794247,18,0
1635801470,17,0
1635805281,18,0
1635909457,19,0
1635938230,22,0
1635941848,25,0
1635949103,36,0
1635952695,50,0
1635956253,61,0
1635959880,73,0
1635963445,80,0
1635967067,91,0
1635970664,93,0
1635981627,94,0
1636024720,95,0
1636028256,111,0
1636031900,114,0
1636035511,130,0
1636039068,142,7
1636042642,161,10
1636046233,175,14
1636049839,187,17
1636053477,187,18
1636057074,190,19
1636060677,192,19
1636067963,197,18
1636071460,198,18
1636082305,198,19
1636121891,198,25
1636125487,197,25
1636129002,197,34
1636132622,197,38
1636136278,197,47
1636147073,198,49
1636157893,198,51
1636211936,198,52
1636219079,198,53
1636222685,198,54
1636301847,198,55
1636348610,198,56
1636467528,198,57
1636471182,197,57
1636474775,198,58
1636489061,198,59
1636496269,198,60
1636553927,198,61
1636557598,198,60
1636561197,197,60
1636564695,198,60
1636586448,196,60
1636589993,196,61
1636604170,198,59
1636658284,198,60
1636665469,198,61
1636672808,198,62
1636740983,198,63
1636748210,198,64
1636841785,198,65
1636942595,198,66
1636953443,197,66
1636978634,198,64
1637007421,197,64
1637014642,198,63
1637032577,198,62
1637093882,198,63
1637191234,198,62
1637263094,198,63
1637497084,198,62
1637525845,198,63
1637983019,198,62
1638163145,198,63
1638191979,198,62
1638195499,198,61
1638202805,198,62
1638209881,198,63
1638299897,198,64
1638307135,198,63
1638332290,198,64
1638393469,198,65
1638397052,198,64
1638508741,198,65
1638559057,198,64
1638577190,198,65
1638642214,198,66
1638815017,197,66
1638829356,198,65
1638879696,198,64
1638886984,198,63
1639081458,198,64
1639088516,198,63
1639092171,198,62
1639243485,198,63
1639283109,198,62
1639355241,198,63
1639358718,198,62
1639427274,198,63
1639445262,198,64
1639455843,198,63
1639459598,198,62
1639571141,198,63
1639592663,198,64
1639625093,198,65
1639632400,198,64
1639848112,198,65
1640035367,198,66
1640038932,198,67
1640056917,198,66
1640089474,198,67
1640100313,198,66
1640211819,198,67
1640301893,198,66
1640521461,198,67
1640525166,198,68
1640561104,198,69
1640564760,198,70
1640633064,198,71
1640780616,198,70
1640953466,198,69
1641183960,198,70
1641230731,198,71
1641234268,198,72
1641327844,197,72
1641335031,198,71
1641360394,198,70
1641407082,198,71
1641425187,198,72
1641471896,198,71
1641561935,197,71
1641572730,198,70
1641673454,198,71
1641677059,198,70
1641788689,197,70
1641817492,198,70
1641842613,198,71
1641849856,197,71
1641853460,198,70
1641871443,197,70
1641875231,198,70
1641914726,197,70
1641918372,198,69
1641929045,198,68
1641932652,197,67
1641936217,197,66
1641939737,198,65
1641954273,197,65
1641957783,197,64
1641961443,198,63
1642030114,198,64
1642087509,197,64
1642091057,198,63
1642101792,198,62
1642119971,198,61
1642163061,198,62
1642173938,198,63
1642220640,198,62
1642267398,198,60
1642274603,198,59
1642281746,198,60
1642292849,196,60
1642307146,198,58
1642310760,198,59
1642361128,198,58
1642371800,197,58
1642375510,198,58
1642422229,198,57
1642433119,198,56
1642440161,198,55
1642454564,198,54
1642465538,198,53
1642472694,197,53
1642479913,197,52
1642508717,198,51
1642519415,198,50
1642537314,198,49
1642540879,198,50
1642544486,198,49
1642555267,197,49
1642558873,197,50
1642562477,195,50
1642566060,198,47
1642595081,198,46
1642605802,198,45
1642609394,198,44
1642616462,198,43
1642623700,198,44
1642634722,198,45
1642638376,198,48
1642649011,198,47
1642652614,198,46
1642685065,197,46
1642692263,197,47
1642706565,196,47
1642717382,197,46
1642731873,197,47
1642785801,196,47
1642793004,196,46
1642800236,196,47
1642803768,197,46
1642811152,196,46
1642825526,197,45
1642872365,197,46
1642897690,197,45
1642901130,197,44
1642955314,197,43
1642958750,197,42
1642962338,196,42
1642965920,194,42
1642976723,197,39
1642991013,197,38
1642994564,196,38
1642998239,197,37
1643048680,197,36
1643055851,197,37
1643066915,196,38
1643073768,196,39
1643077483,196,38
1643081028,196,37
1643084642,197,36
1643124326,197,35
1643135079,196,35
1643138655,196,36
1643149371,197,35
1643163904,196,36
1643167390,196,35
1643171105,197,34
1643217909,197,33
1643297169,197,32
1643311447,197,31
1643315121,197,32
1643336761,197,31
1643387266,197,30
1643394387,196,30
1643408702,197,29
1643466274,197,28
1643567340,197,27
1643631905,197,26
1643657130,196,26
1643660728,195,26
1643667874,197,24
1643671638,197,23
1643682425,196,23
1643685867,196,24
1643689581,197,23
1643718411,197,22
1643721954,197,21
1643725535,197,20
1643732853,197,19
1643739971,197,18
1643743538,197,17
1643747108,196,17
1643754319,196,16
1643776211,197,15
1643815550,196,15
1643819130,197,14
1643822683,196,13
1643844524,197,13
1643862313,197,12
1643902189,196,12
1643916384,196,11
1646783855,196,0
