1632833324,0,0
1635765540,1,0
1635769130,3,0
1635776438,5,0
1635779965,13,0
1635783568,16,0
1635787147,19,0
1635790723,24,0
1635797959,23,0
1635938350,25,0
1635941959,27,0
1635949232,30,0
1635952812,31,0
1635956367,35,0
1635959997,40,2
1635963561,40,3
1636042760,39,3
1636060794,40,2
1636337962,40,3
1636590142,40,4
1638912294,40,5
1639506380,40,6
1640269683,40,5
1642375670,39,5
1642433296,38,5
1642523158,38,4
1642627464,38,3
1642692429,38,4
1642796806,39,3
1642803938,40,2
1642872539,40,1
1643052438,40,2
1643225233,39,2
1643232425,38,2
1643398088,37,2
1643459389,37,3
1643840879,38,1
1644150574,37,1
1646784032,37,0
