1632832618,0,0
1635505503,3,0
1635509092,6,0
1635523489,7,0
1635527100,6,0
1635645884,7,0
1636031118,8,0
1636329917,9,0
1636747497,8,0
1638299131,7,0
1638317124,8,0
1638320726,9,0
1638572732,10,0
1639019211,12,0
1639026428,11,0
1639670850,12,0
1639890480,11,0
1640142451,10,0
1640174816,9,0
1640189262,8,0
1640207218,9,0
1640282857,10,0
1640981232,11,0
1641434899,12,0
1641510504,13,0
1641938815,12,0
1642162012,11,0
1642176447,12,0
1642248489,13,0
1642352864,12,0
1642374447,13,0
1642464401,12,0
1642522015,11,0
1642565171,10,0
1642608397,11,0
1642612002,12,0
1642615567,11,0
1642698427,13,0
1642709237,14,0
1642712831,13,0
1642799242,12,0
1642889240,11,0
1643134033,10,0
1643238484,9,0
1643285261,8,0
1643314050,9,0
1643674061,10,0
1643767710,9,0
1643778557,8,0
1644523667,7,0
