1632832705,0,0
1636024040,1,0
1636027607,0,0
1636121203,2,0
1636128383,4,0
1636131983,8,0
1636139218,9,0
1636387637,10,0
1636398418,11,0
1636661186,12,0
1636693645,11,0
1636952822,12,0
1636999600,13,0
1637093209,14,0
1638194824,13,0
1638205634,14,0
1638274024,15,0
1638281207,16,0
1638486464,15,0
1638828492,16,0
1639105705,15,0
1639170555,16,0
1639667392,17,0
1639886983,16,0
1640052516,17,0
1640635783,16,0
1641326974,17,0
1641661736,16,0
1641956928,17,0
1642014571,16,0
1642018160,17,0
1642194556,18,0
1642198107,17,0
1642514954,18,0
1642529292,17,0
1642568895,18,0
1642604931,17,0
1642619284,18,0
1642633818,17,0
1643137757,18,0
