1632832944,0,0
1635783101,1,0
1635790271,2,0
1635937886,3,0
1635959510,5,0
1635963096,12,0
1635966715,15,0
1635977668,16,0
1635984733,17,0
1635988322,18,0
1635991916,19,0
1636024350,20,2
1636035128,20,3
1636042297,20,4
1636045879,20,5
1636128661,20,6
1636132276,20,7
1636135910,20,8
1636150533,20,7
1636402293,19,7
1636409565,20,6
1636863059,20,5
1637179891,19,5
1637187092,20,4
1638213114,20,5
1638303141,19,5
1638310338,20,4
1639667819,19,4
1639671381,20,3
1641471412,20,4
1641525403,19,4
1641557724,20,3
1641680149,20,2
1642011369,19,2
1642025768,18,2
1642047477,19,2
1642130166,20,2
1642450489,20,3
1642594568,20,2
1642612474,19,2
1642634253,20,2
1642681022,19,2
1642695382,20,2
1642702531,19,2
1642792537,20,2
1642907817,20,3
1643087854,20,2
1643239130,19,2
1643257040,20,1
1643653049,20,0
