1632832712,0,0
1635768396,1,0
1635775641,4,0
1635779219,6,0
1635782812,11,0
1635786402,12,0
1635793612,13,0
1635797192,15,0
1635811615,16,0
1635912420,15,0
1635937605,20,0
1635941215,26,0
1635948437,46,2
1635952031,58,5
1635955608,69,6
1635959210,84,8
1635962802,85,15
1635966428,85,20
1635970022,85,21
1635973631,85,23
1636024050,85,24
1636027616,85,28
1636034825,85,34
1636038424,85,43
1636042011,85,48
1636045594,85,53
1636049196,85,55
1636052815,85,57
1636070825,85,58
1636110403,85,59
1636121212,84,59
1636124826,85,58
1636405630,85,59
1636484819,85,58
1636571219,85,59
1636578428,85,60
1636848418,85,59
1637172408,85,58
1637248050,85,57
1637852828,85,58
1638187647,85,57
1638227338,84,57
1638245236,85,56
1638382021,85,55
1638389215,85,56
1638936539,85,57
1639015742,85,56
1639156207,84,56
1639174123,85,55
1639253347,85,56
1639411795,85,55
1639526986,85,54
1639541314,85,53
1640020167,85,52
1640038114,85,51
1640056137,85,50
1640102997,85,51
1640124509,85,52
1640304545,84,52
1640319007,85,51
1640621383,85,50
1640873383,85,51
1641143396,85,50
1641233386,85,49
1641402636,85,48
1641496210,85,47
1641863339,85,46
1641874212,85,45
1641924599,84,45
1641928173,83,45
1641938934,85,43
1642000193,83,42
1642003830,85,40
1642029145,85,39
1642032598,85,38
1642198118,84,37
1642212604,84,36
1642216191,85,36
1642353002,85,35
1642446517,86,34
1642457309,86,33
1642464570,86,34
1642471784,86,33
1642507822,86,32
1642525711,86,31
1642536533,87,30
1642543708,85,30
1642547389,85,28
1642550945,85,27
1642554493,84,27
1642558095,84,26
1642565293,85,25
1642608528,85,26
1642612126,86,25
1642615687,86,26
1642619297,87,25
1642622907,88,24
1642630109,88,25
1642633831,88,26
1642684196,88,25
1642691380,88,24
1642694989,88,23
1642698556,88,22
1642702161,88,23
1642705750,88,24
1642712964,89,23
1642716552,90,21
1642730958,90,19
1642741828,89,19
1642777813,89,20
1642792150,89,19
1642799376,90,19
1642882154,90,18
1642907381,90,19
1643047788,90,18
1643054968,89,18
1643112582,89,17
1643123407,88,17
1643130593,89,15
1643134174,90,13
1643213389,90,12
1643245750,90,11
1643306954,90,10
1643328621,90,9
1643339399,91,9
1643379060,91,8
1643479779,91,7
1643587816,91,6
1643767853,91,5
1643771353,91,4
1643814637,91,3
1643861374,91,2
1643922583,91,1
1646782884,91,0
