1636815907,0,0
1636833891,3,0
1636844756,4,0
1636895110,5,0
1636934731,6,0
1636938323,7,0
1636988746,9,0
1636995912,10,0
1636999510,11,0
1637003108,12,0
1637013913,13,0
1637085916,14,0
1637211928,15,0
1637334344,16,0
1637341521,17,0
1637687103,19,0
1637712325,20,0
1637726708,20,1
1638223549,20,2
1638299133,20,3
1638302735,20,4
1638317125,20,5
1638407126,20,6
1638561936,21,7
1638997603,21,8
1639015627,21,10
1639166822,21,11
1639760821,21,12
1639868873,21,13
1640052411,20,13
1640261939,20,14
1640398034,20,15
1640488096,20,16
1640747237,20,17
1641179201,20,18
1641319646,20,19
1641434901,20,20
1641856013,20,19
1642000048,20,18
1642018037,20,19
1642180052,20,18
1642439219,19,18
1642457185,21,16
1642471623,21,17
1642608399,20,17
1642612003,20,22
1642619174,20,23
1642622778,20,24
1642680419,20,23
1642694849,20,22
1642702037,20,21
1642716409,20,22
1642730822,20,21
1642795618,20,20
1642900062,20,19
1642982867,20,20
1642993617,19,21
1642997236,20,20
1643234826,20,21
1643303286,20,20
1643317639,20,19
1643393267,20,18
1643656053,20,17
1643738878,21,16
1643746035,22,14
1643778559,22,13
1643810814,22,12
1644239382,22,11
1644530870,22,10
1644941266,22,9
1645481232,22,8
1645654176,22,7
1645931366,22,6
1646782727,22,0
