1632832403,0,0
1635955240,1,0
1636048841,3,0
1636052443,4,0
1636120843,5,0
1636135242,7,0
1636138850,6,0
1636423250,7,0
1636430444,8,0
1636578045,9,0
1638198049,11,0
1638201650,12,0
1638205252,13,0
1638216048,14,0
1638230465,15,0
1638241246,16,0
1638388847,17,0
1638478853,18,0
1638810070,19,0
1638986450,20,0
1639630860,19,0
1639677658,20,0
1641124852,19,0
1641142862,20,0
1641268863,19,0
1641344472,18,0
1641495668,19,0
1641499258,20,0
1642593668,19,0
1642633257,20,0
1642651266,20,1
1643086865,21,0
1643133660,21,1
1643137263,21,2
1643396465,21,1
1643641272,22,0
