1632832402,0,0
1635789639,1,0
1635937246,2,0
1635948040,3,0
1635951641,4,0
1635962439,5,0
1636027242,6,0
1636030843,8,0
1636034441,14,0
1636038040,20,0
1636041640,20,3
1636045239,19,7
1636048840,19,10
1636056042,19,9
1636063247,20,8
1636131641,20,10
1636138849,20,11
1636142444,20,12
1636430443,20,11
1636995645,20,10
1637956847,20,9
1638205251,20,8
1639339258,19,8
1639350057,20,7
1639357256,19,7
1639368056,20,6
1641927657,19,6
1641942065,20,6
1642003265,20,5
1642082456,19,5
1642104058,20,5
1642453258,20,4
1642528853,20,3
1642557648,19,3
1642593666,20,3
1642716060,20,4
1642719659,20,3
1643083264,20,2
1643140857,19,2
1643212854,20,2
1643234460,20,1
1643295665,19,1
1643310054,20,1
1643313665,20,0
1643590860,19,0
1643644864,18,0
1643652064,17,0
1643662867,18,0
1643857263,19,0
1643860859,20,0
1643864461,19,0
