1636503383,6,0
1636506846,7,0
1636546455,8,0
1636578835,8,1
1636603947,9,1
1637259250,9,2
1637273615,10,1
1637284473,11,1
1637324018,12,1
1637457173,13,1
1637500360,12,1
1637525605,13,1
1637536486,14,1
1638133946,13,1
1638198952,14,1
1638206063,15,1
1638209638,16,1
1638216845,17,1
1638224076,18,1
1638227851,18,2
1638310452,18,3
1638335644,18,2
1638382436,19,2
1638476035,19,3
1638483233,19,4
1638645466,20,4
1639322480,20,5
1641100733,20,4
1641259079,19,4
1641399594,19,5
1641421066,20,4
1641489525,19,4
1641507479,20,3
1641939445,20,2
1642169925,19,2
1642220298,18,2
1642259910,19,2
1642447027,19,3
1642508383,20,2
1642519095,20,3
1642605479,20,4
1642609069,21,4
1642627029,20,4
1642630628,19,4
1642638016,20,4
1642702683,21,4
1642781988,20,5
1642789102,19,5
1642907972,18,5
1642962013,18,4
1643044741,19,4
1643055519,20,4
1643127564,20,3
1643404795,21,3
1643653222,21,2
1643775825,20,2
1643901782,21,1
1646783491,21,0
