1632832823,0,0
1636128522,2,0
1636132128,3,0
1636135754,4,0
1636139367,5,0
1636142943,7,0
1636157372,11,0
1636348139,12,0
1636373361,13,0
1636387809,12,0
1636402137,13,0
1636423757,12,0
1636567759,13,0
1636603709,12,0
1636664963,13,0
1636672189,14,0
1636690103,13,0
1637611752,12,0
1638141019,13,0
1638223801,14,0
1638245383,15,0
1638302980,16,0
1638378596,15,0
1638486628,16,0
1639631610,15,0
1639692701,16,0
1640801608,16,1
1641085950,16,2
1641593513,15,2
1641615148,16,1
1641921153,16,0
1642180379,15,0
1642205603,16,0
1642525876,15,0
1642543872,16,0
1642565450,15,0
1642569099,14,0
1642612291,15,0
1642626698,16,0
1642641088,15,0
1642680789,16,0
1642705918,14,0
1642709572,15,0
1642734806,16,0
1642795936,15,0
1642824790,16,0
1643051565,15,0
1643062343,16,0
1643069599,15,0
1643145150,14,0
1643148718,13,0
1643217213,14,0
1643249563,15,0
