1632833231,0,0
1635769045,3,0
1635772683,4,0
1635779883,5,0
1635787061,6,0
1635790642,8,0
1635938260,9,0
1635941877,14,0
1635949138,16,0
1635952728,21,0
1635956283,24,0
1635959912,32,0
1635963476,39,0
1635967099,40,0
1635978110,42,0
1635981661,43,0
1636024753,47,0
1636028289,59,1
1636031929,61,1
1636035545,76,3
1636039099,86,5
1636042674,102,8
1636046264,111,13
1636049869,116,19
1636053509,116,22
1636057103,116,24
1636060710,120,22
1636071490,120,23
1636085874,119,23
1636111056,120,22
1636121925,120,25
1636125521,120,28
1636129031,120,30
1636132652,120,36
1636139933,120,37
1636150938,120,38
1636168606,120,39
1636348638,120,40
1636474810,120,41
1636492733,120,42
1636579121,120,43
1636686978,120,44
1636751827,120,43
1636766247,119,43
1636777011,120,42
1636899340,120,41
1636921037,119,41
1636928181,120,40
1636939091,120,41
1637022036,120,42
1637029061,119,42
1637036203,120,41
1637273870,120,40
1637551018,120,41
1637900299,120,40
1637968748,120,39
1638192014,120,38
1638206356,120,39
1638386290,120,40
1638415102,120,41
1638462007,121,41
1638465519,121,40
1638555545,120,40
1638569888,121,39
1638577222,122,39
1638631491,123,38
1638642260,124,37
1638649458,124,36
1638653082,125,36
1638660316,126,35
1638721535,127,35
1638743112,128,34
1638753930,128,33
1638757570,133,27
1638761086,134,25
1638768303,135,24
1638793447,136,24
1638818618,137,23
1638822266,138,23
1638829407,139,23
1638843799,139,22
1638897796,140,22
1638904977,141,22
1638912185,142,22
1638987824,141,22
1638994948,140,23
1639002117,142,21
1639009831,143,21
1639013079,144,21
1639023954,146,20
1639085100,145,20
1639088559,146,19
1639157118,146,18
1639178864,147,18
1639243520,147,17
1639452257,148,17
1639538666,148,18
1639686297,149,16
1639779839,150,16
1639848156,149,17
1639851840,149,16
1639866221,150,15
1639887971,151,14
1639891634,152,14
1639974257,151,14
1640010251,152,14
1640021043,153,14
1640035409,152,14
1640038970,153,13
1640118209,155,13
1640143516,156,13
1640175837,157,12
1640179545,157,13
1640215592,158,13
1640276861,157,13
1640658220,158,13
1640733940,157,13
1640795238,158,13
1640834695,158,12
1640867199,157,12
1640892364,158,12
1640896036,159,12
1640899708,158,12
1640986022,157,12
1640997813,156,12
1641039873,157,12
1641126323,158,12
1641169711,159,12
1641331581,160,11
1641356791,160,10
1641410800,161,10
1641425234,162,10
1641482807,163,10
1641500730,162,10
1641576342,163,9
1641583446,162,9
1641752733,161,9
1641767099,162,8
1641784993,163,8
1641788728,164,7
1641792320,165,7
1641853503,164,7
1641918418,163,7
1641921873,162,7
1641936259,161,7
1641961496,162,7
1642004820,161,7
1642015502,161,6
1642026307,160,6
1642051675,161,6
1642077181,160,6
1642087554,161,6
1642101835,160,6
1642105414,161,6
1642112577,163,5
1642163104,162,5
1642188279,161,5
1642206459,163,5
1642253102,164,5
1642281786,163,5
1642353926,164,5
1642368312,165,5
1642393563,164,5
1642422270,163,5
1642440201,164,5
1642450996,165,5
1642469004,164,5
1642472734,163,5
1642483614,164,5
1642523044,164,6
1642530116,165,6
1642540919,165,7
1642548261,164,8
1642551900,163,8
1642595130,164,8
1642602132,164,9
1642605846,165,9
1642609438,165,10
1642638415,164,10
1642641743,163,10
1642652654,164,8
1642681572,165,7
1642688675,165,6
1642703046,164,6
1642721161,165,6
1642728319,165,7
1642735564,165,8
1642742842,164,7
1642767899,165,6
1642800276,165,7
1642858071,164,7
1642901176,165,7
1642904839,165,8
1642958789,165,7
1642962391,165,6
1642991061,165,5
1643037967,165,6
1643084689,165,5
1643145894,164,5
1643228692,165,4
1643246745,164,4
1643315168,165,4
1643585196,164,4
1643657179,165,4
1643667917,164,4
1643671685,163,4
1643682474,163,3
1643729260,162,3
1643736482,163,2
1643844572,164,2
1643866071,163,2
1643909246,162,2
1646783910,162,0
