1632833190,0,0
1635765421,1,0
1635941837,2,0
1635949090,4,0
1635952684,3,0
1635956240,5,0
1635967056,8,0
1635970652,7,0
1636031886,8,0
1636035499,9,0
1636039057,15,0
1636042630,20,0
1636053467,19,0
1636057063,20,0
1636125476,20,1
1636128992,20,3
1636132611,20,4
1636308999,20,5
1636402646,20,6
1636409912,20,7
1636993136,20,6
1638469085,20,7
1639545767,20,6
1640053324,20,5
1642026247,20,4
1642044337,20,3
1642595063,20,4
1642710266,19,4
1642713836,19,5
1642717368,20,3
1642890294,20,2
1646783842,20,0
