1633622837,0,0
1634929674,35,0
1634951212,34,0
1634958424,33,0
1636121294,31,0
1636124908,29,0
1636128463,25,0
1636132065,21,0
1636214871,22,0
1636495694,23,0
1636574898,24,0
1636650506,25,0
1637093296,26,0
1638302911,25,0
1638306538,26,0
1638803552,27,0
1638850316,28,0
1639080663,29,0
1639084308,28,0
1639516257,29,0
1640175035,30,0
1640542399,31,0
1640920305,32,0
1641399096,33,0
1641406320,34,0
1641492703,35,0
1641607838,34,0
1641647493,33,0
1642219847,32,0
1642439456,33,0
1642450229,34,0
1642522253,35,0
1642529391,34,0
1642551049,35,0
1642605045,34,0
1642608626,35,0
1642630204,34,0
1642698655,35,0
1643821915,34,0
