1632832704,0,0
1636024039,3,0
1636027606,5,0
1636031208,6,0
1636034814,7,0
1636038411,9,0
1636041999,11,0
1636045584,13,0
1636121202,16,0
1636124815,20,1
1636135601,19,1
1636150131,20,1
1636654005,20,2
1636744005,20,1
1637003192,20,2
1637258820,19,2
1638209208,19,3
1638220041,19,4
1638569210,20,3
1640099391,20,4
1640146143,20,3
1640581741,20,4
1640898671,20,3
1641258510,19,3
1641269393,20,2
1641870570,20,3
1642547376,20,2
1642612112,19,2
1642622893,19,3
1642630094,20,2
1642727388,20,3
1642781393,20,4
1643036991,20,3
1643162975,20,2
1643198985,20,1
1643245737,20,2
1643602232,20,1
1643742605,19,1
1643771340,20,1
1643843509,19,1
1643861359,20,1
1646782854,20,0
