1632832600,0,0
1635779084,2,0
1635782679,3,0
1635786271,5,0
1635789868,8,0
1635793478,10,0
1635912284,11,0
1635937483,12,0
1635941084,14,0
1635951888,19,0
1635959079,22,0
1635962673,23,0
1635966296,25,0
1635987888,27,0
1636034691,28,0
1636038288,29,0
1636041883,32,0
1636045468,35,1
1636049064,35,2
1636056291,35,4
1636171480,35,5
1636319072,34,6
1636322672,35,5
1636607082,35,6
1637168709,35,7
1637273112,35,6
1637438731,34,6
1637496313,34,7
1637507098,35,6
1637697882,35,7
1637777056,35,8
1638374716,35,7
1638911165,35,8
1639519565,35,7
1640142417,35,8
1641211593,35,9
1641996405,35,8
1642010796,34,8
1642014398,33,8
1642017995,32,8
1642025192,35,5
1642464362,35,6
1642539948,34,6
1642543545,35,5
1642622739,34,5
1642629946,35,4
1642997186,35,3
1643000819,35,4
1643047586,36,3
1643051206,35,4
1643058398,34,4
1643061985,35,3
1643119598,34,3
1643126790,33,3
1643155576,34,3
1643159200,35,3
1643681228,34,3
1643763993,35,3
1643828804,36,3
1646782687,36,0
