1638991514,12,0
1638995021,15,0
1638998710,17,0
1639006016,18,0
1639059970,19,0
1639312103,19,1
1639513597,19,2
1639524429,19,3
1639617877,20,3
1640780757,20,4
1641990502,20,3
1642138016,19,3
1642163203,20,2
1642335916,20,1
1642393644,19,1
1642397311,20,1
1642472818,19,1
1642480057,20,0
1642566176,19,0
1642595204,18,0
1642605918,19,0
1642609519,20,0
1642613019,19,1
1642627426,20,0
1642638495,20,1
1642710411,19,1
1642713978,19,3
1642717502,20,0
1642825661,19,0
1642966049,18,0
1642969615,19,0
1643041665,20,0
1643336903,19,0
1643340441,20,0
1643387405,19,0
1643398034,18,0
1643405276,20,0
1643650027,19,0
1643653719,20,0
1643668001,19,0
1643685982,20,0
