1632833318,0,0
1635776429,1,0
1635783559,2,0
1635790715,3,0
1635794357,4,0
1635797951,5,0
1635938341,6,0
1635945595,7,0
1635949222,10,0
1635952804,12,0
1635956359,13,0
1635959988,12,0
1635963553,16,0
1635967173,17,0
1635985210,16,0
1635988811,15,0
1636024835,17,0
1636028363,24,0
1636032013,25,0
1636035628,27,0
1636039176,35,0
1636042752,40,1
1636046339,40,3
1636122002,40,5
1636125594,40,7
1636129105,40,9
1636132729,40,14
1636136387,40,16
1636151010,39,18
1636168674,40,17
1636240896,40,19
1636251552,40,20
1636327294,40,19
1636345103,40,20
1636384881,39,20
1636388470,40,19
1636392004,40,18
1636395628,40,19
1636402764,40,20
1636406423,40,19
1636417371,40,20
1636420843,40,19
1636651192,39,19
1636665578,38,19
1636669187,40,17
1636928249,40,18
1636949862,40,17
1636996740,40,16
1637450541,40,17
1638397162,40,16
1638501579,40,17
1638555621,40,18
1638793553,39,18
1638807949,40,17
1638901577,40,18
1638919571,40,17
1638937524,39,17
1638966352,40,16
1639506370,39,16
1639520751,40,15
1639978050,40,14
1640121997,39,14
1640125469,40,13
1640237320,40,14
1640543413,40,15
1640640529,40,16
1641263283,40,17
1641266808,40,18
1641497278,39,18
1641507953,40,17
1641511764,39,17
1641515363,39,16
1641529701,40,15
1641533227,39,15
1641558375,40,14
1641932808,40,15
1641939887,40,16
1641943597,40,15
1642004944,40,13
1642033725,39,13
1642048166,40,12
1642109088,40,13
1642177712,40,14
1642210044,39,14
1642220790,40,13
1642256793,40,12
1642267542,40,11
1642354039,40,10
1642508882,40,11
1642537449,40,10
1642544624,39,10
1642566208,40,9
1642595239,40,8
1642649162,39,8
1642652761,40,7
1642656515,40,6
1642710447,40,5
1642717534,39,5
1642728435,40,5
1642785949,39,6
1642803926,40,5
1642951852,39,5
1642955499,40,4
1642980577,40,3
1643048840,39,3
1643070522,40,3
1643167536,40,4
1643171266,40,3
1643214515,39,3
1643250458,40,3
1643293683,39,3
1643304522,40,3
1643336939,39,3
1643488103,40,3
1643499004,40,2
1643657299,40,1
1643736621,39,1
1643805554,38,1
1643912950,39,1
1646784023,39,0
