1632832644,0,0
1635768334,4,0
1635775574,12,0
1635779152,16,6
1635782748,16,11
1635786338,16,15
1635789935,16,17
1635793546,16,18
1635800759,16,17
1635807969,16,18
1635948370,16,19
1635955541,16,20
1636041949,16,21
1636045534,16,22
1636049133,16,23
1636052749,16,22
1636121146,16,23
1636124760,16,24
1636128331,16,27
1636131930,16,28
1636135547,16,29
1636326360,16,30
1636340737,16,31
1636387576,16,32
1636488351,16,33
1636509947,16,32
1636556820,16,31
1636607158,16,32
1636747535,16,31
1637024743,16,32
1637161594,16,31
1638306394,15,31
1638309972,16,30
1638475563,16,29
1638832096,16,30
1639012062,16,29
1639087618,16,30
1640225274,16,29
1640286470,16,30
1640369368,16,29
1641445717,16,28
1641787706,16,29
1641841677,16,28
1642018089,16,29
1642208865,16,28
1642385288,16,27
1642522063,16,26
1642525629,16,25
1642561619,16,24
1642565217,16,23
1642608446,16,22
1642612049,16,21
1642622826,16,20
1642626450,16,19
1642644446,16,18
1642648082,16,17
1642651658,16,16
1642702080,16,17
1642709290,16,18
1642712881,16,17
1642720106,16,16
1642741740,16,17
1642802881,16,16
1642874912,16,15
1642997292,16,14
1643051295,16,13
1643080080,16,14
1643123323,16,13
1643130504,15,13
1643148462,16,12
1643234878,16,10
1643288975,16,9
1643306870,15,9
1643310469,15,8
1643321296,16,7
1643605685,16,6
1643645325,16,5
1643670544,16,4
1643742516,16,3
1643767768,15,3
1643775049,16,2
1643818098,16,1
1643843398,15,1
1646782788,15,0
