1634584290,0,0
1637187159,90,0
1637341994,90,1
1637345576,89,6
1637349140,88,6
1637352795,88,5
1637356356,88,6
1637359982,90,4
1637363692,90,5
1639174568,89,5
1639196209,90,4
1640639922,90,5
1640809146,90,6
1640888331,89,6
1640924480,90,5
1641683910,89,5
1641871080,89,4
1641935851,90,4
1642015072,90,5
1642115863,90,4
1642249153,90,5
1642306728,90,6
1642465078,90,7
1642594656,90,6
1642630571,90,5
1642706196,89,5
1642717014,90,4
1642720710,89,4
1642742388,90,3
1642781917,89,3
1642796236,88,3
1642799850,87,3
1642882677,87,2
1642947567,88,2
1642961938,87,1
1642997858,86,1
1643138265,87,0
1643148980,88,0
1643152796,89,0
1643163496,90,0
1643217528,90,1
1643246297,89,1
1643257142,90,0
1643401137,89,0
1643408285,87,0
1643429895,86,0
1643825906,87,0
