1632832468,0,0
1636023730,1,0
1636027318,3,0
1636034519,6,0
1636038117,7,0
1636041719,9,0
1636045310,11,0
1636048912,15,0
1636120917,18,0
1636124517,20,0
1636131714,20,4
1636135319,20,5
1636138926,20,6
1636149734,20,7
1636167710,20,8
1636383729,20,9
1636484519,20,10
1636664521,20,11
1636668118,20,10
1636693342,19,10
1636718545,20,9
1637791311,20,8
1637870513,20,9
1638198136,20,10
1638201735,20,9
1638208920,20,10
1638576118,19,10
1638590519,20,9
1639339372,20,10
1639530149,20,11
1639540941,20,12
1640037756,20,11
1640088167,20,10
1640628153,20,9
1641510185,20,10
1641592957,20,9
1642006968,20,10
1642075591,20,9
1642190556,20,8
1642626159,20,7
1642694573,20,6
1642716159,20,7
1642723371,20,6
1642852978,20,5
1642892589,20,4
1642906976,20,5
1642910578,20,4
1642939403,20,5
1642996965,20,4
1643662974,20,3
1643670170,20,4
1643738579,20,3
1643828581,20,2
1643842988,19,2
1643860962,19,1
1646782451,19,0
