1632832713,0,0
1635937607,1,0
1635944812,2,0
1635948439,6,0
1635952033,10,0
1635955609,11,0
1635959211,17,0
1635962803,20,1
1635970023,20,2
1636027618,20,3
1636045595,20,5
1636052816,20,4
1636409256,20,5
1638929349,20,4
1639674544,19,4
1639692515,20,3
1640102999,20,2
1640621385,19,2
1640714973,18,2
1640988574,19,2
1641157815,20,2
1641654668,20,3
1642082964,20,4
1642198120,20,5
1642478974,20,6
1642532907,20,5
1642547391,20,4
1642550946,20,3
1642561699,20,4
1642601317,19,4
1642608530,20,3
1642626534,20,4
1642637386,20,5
1642723789,20,4
1643325048,20,5
1643396994,20,4
1643407780,20,3
1643638201,20,2
1643825395,21,1
1646782887,21,0
