1632833140,0,0
1635938165,1,0
1635941788,2,0
1635949035,3,0
1635952626,4,0
1635956186,8,0
1635959814,9,0
1635963381,10,0
1635967001,11,0
1635970601,12,0
1636035439,16,0
1636039005,20,0
1636042577,19,2
1636046169,19,4
1636049774,19,9
1636053409,19,11
1636057011,19,12
1636060611,20,11
1636067875,20,10
1636075018,20,9
1636121825,20,10
1636132557,20,11
1636211873,20,10
1636474684,20,6
1636485417,20,5
1637518513,19,5
1637532914,20,4
1638159393,20,3
1640226176,20,4
1640921005,20,5
1641961327,20,4
1642001002,19,4
1642004664,20,3
1642015373,20,4
1642364574,19,4
1642371714,20,3
1642555189,19,3
1642565974,20,2
1642627240,19,2
1642630849,20,1
1642713744,20,2
1642717297,20,1
1642792913,20,2
1642796550,20,1
1642811057,19,1
1642825433,20,0
1643304270,19,0
1643311351,20,0
