1632832460,0,0
1635775315,1,0
1635778906,2,0
1635822111,3,0
1635948108,4,0
1635958905,9,0
1635962502,10,0
1636034508,11,0
1636045299,12,0
1636120905,13,0
1636128100,15,0
1636131703,19,0
1636135309,20,0
1636138913,22,0
1636228931,23,0
1636250512,24,0
1636315308,23,0
1636336906,22,0
1636340506,21,0
1636660901,22,0
1636948896,23,0
1637010104,24,0
1637096518,23,0
1637118100,24,0
1637164916,25,0
1637254907,26,0
1637287312,27,0
1638154908,28,0
1638158508,29,0
1638194509,30,0
1638198123,32,0
1638201724,34,0
1638208908,33,0
1638223325,34,0
1638273711,35,0
1638334910,36,0
1638381711,37,0
1638806522,36,0
1638817358,37,0
1638910942,38,0
1638928935,39,0
1639087332,40,0
1639094518,41,0
1639191731,42,0
1639328528,43,0
1639677743,42,0
1639681348,44,0
1639684952,45,0
1639688552,46,0
1639702943,45,0
1639828936,46,0
1639926163,47,0
1640016147,48,0
1640052143,47,0
1640149335,46,0
1640196143,47,0
1640199760,48,0
1640631746,47,0
1640840556,48,0
1641243756,49,0
1641330172,50,0
1641502938,51,0
1641700954,52,0
1641844941,51,0
1641873760,52,0
1641927748,53,0
1641942150,52,0
1641952957,51,0
1642003354,52,0
1642014148,51,0
1642017752,52,0
1642201346,53,0
1642212160,54,0
1642262551,55,0
1642302139,54,0
1642348953,53,0
1642366970,52,0
1642377738,53,0
1642420937,52,0
1642442524,51,0
1642449736,52,0
1642464136,51,0
1642525333,50,0
1642528930,51,0
1642539731,52,0
1642557722,53,0
1642561333,54,0
1642564927,53,0
1642568532,54,0
1642593750,53,0
1642611732,52,0
1642622534,50,0
1642626146,49,0
1642629732,50,0
1642644139,51,0
1642647739,50,0
1642680153,49,0
1642701772,50,0
1642705336,49,0
1642708957,48,0
1642716146,46,0
1642766550,47,0
1642788145,48,0
1642798954,49,0
1642802555,48,0
1642806164,47,0
1642813360,48,0
1642827770,47,0
1642910556,49,0
1642971762,50,0
1642996950,49,0
1643040158,48,0
1643043760,47,0
1643054553,46,0
1643058154,45,0
1643061747,44,0
1643065356,42,0
1643076155,45,0
1643086953,44,0
1643119354,43,0
1643137348,42,0
1643144559,41,0
1643158967,42,0
1643220158,41,0
1643238162,42,0
1643241743,43,0
1643313768,44,0
1643338947,43,0
1643486558,42,0
1643576563,41,0
1643598157,40,0
1643670157,41,0
1643749363,40,0
1643832146,41,0
1643850160,42,0
1643860947,43,0
