1632832613,0,0
1635768293,3,0
1635775525,7,0
1635779104,11,0
1635782698,16,0
1635786290,19,0
1635789886,22,0
1635797087,23,0
1635800711,24,0
1635807908,25,0
1635937500,26,0
1635941101,27,0
1635948317,28,0
1635951908,29,0
1635955491,38,0
1635959098,46,0
1635962691,55,0
1635966312,61,0
1635969909,63,0
1635973520,64,0
1635995099,63,0
1636023927,64,0
1636041901,65,0
1636045485,66,0
1636049083,67,0
1636214686,68,0
1636301097,69,0
1636520703,70,0
1637085905,71,0
1637179502,72,0
1637251514,71,0
1638054325,70,0
1638219934,71,0
1638302721,72,0
1638410725,71,0
1638986783,72,0
1639062464,73,0
1639098407,72,0
1639537625,73,0
1639570038,74,0
1639609626,75,0
1639670838,74,0
1639692369,75,0
1639717607,76,0
1640016411,75,0
1640261916,76,0
1640520428,75,0
1640743622,74,0
1640750831,75,0
1641600437,76,0
1641686828,77,0
1641931610,76,0
1641996434,77,0
1642007233,76,0
1642046855,77,0
1642050486,76,0
1642161994,77,0
1642212445,76,0
1642259213,77,0
1642360035,79,0
1642378008,78,0
1642388805,77,0
1642446381,76,0
1642478815,75,0
1642482425,74,0
1642522001,73,0
1642536383,72,0
1642565158,71,0
1642594014,70,0
1642608381,69,0
1642622763,68,0
1642626391,67,0
1642644386,66,0
1642680406,67,0
1642716395,66,0
1642723635,67,0
1642730807,66,0
1642741662,65,0
1642784795,63,0
1642802811,62,0
1642806443,60,0
1642975614,59,0
1642986400,58,0
1643054812,57,0
1643076412,58,0
1643116048,57,0
1643216844,56,0
1643231220,55,0
1643303269,54,0
1643476014,55,0
1643652455,54,0
1643659621,53,0
1643681257,52,0
1643688439,53,0
1643767689,52,0
1643821635,53,0
1644116900,52,0
1645909639,51,0
1646264305,50,0
