1632833309,0,0
1635938328,1,0
1635941940,3,0
1636028354,6,0
1636035617,7,0
1636053578,6,0
1636121989,10,0
1636125584,16,1
1636129095,18,2
1636136375,18,3
1636140003,18,4
1636147172,18,3
1636165083,18,4
1636240884,18,5
1636410023,17,5
1636431559,18,4
1636579185,18,5
1636582725,18,6
1638148741,18,7
1638292795,18,8
1639362468,18,9
1641360540,18,10
1641878989,18,9
1642177696,18,10
1642465708,17,10
1642480074,18,9
1642526608,19,9
1642548349,19,8
1642569853,19,7
1642609537,19,6
1642613034,18,6
1642696023,18,5
1642710432,18,4
1642778856,17,4
1642782505,17,3
1642800368,17,2
1642803914,18,1
1642991168,18,2
1643027132,18,0
