1632832402,0,0
1635764453,1,0
1635778841,2,0
1635789639,3,0
1635807647,2,0
1635951641,4,0
1635955239,6,0
1635958841,7,0
1635962439,10,0
1635966045,11,0
1635969643,12,0
1635991245,13,0
1636023650,15,0
1636027242,20,1
1636030843,20,2
1636038040,20,5
1636041640,20,12
1636048840,20,13
1636066846,20,14
1636120842,20,15
1636124440,20,17
1636128041,20,16
1636131641,20,18
1636135241,20,21
1636142445,19,21
1636149645,20,20
1636398044,20,21
1637082046,20,22
1637593252,20,21
1638280847,20,22
1638385246,20,21
1639195253,20,22
1640102458,20,21
1640826054,20,20
1641229259,20,19
1641355253,20,20
1641754858,19,20
1641769266,20,19
1642456855,20,18
1642474856,20,17
1642539651,20,16
1642557648,20,15
1642633256,18,15
1642654865,20,13
1642874467,20,12
1643036464,20,11
1643137262,20,10
1643234460,20,9
1643770860,19,9
1643774476,20,8
1643778077,20,7
1643817666,20,6
1643900474,20,5
1643947274,20,4
1646782305,20,0
