1632833318,0,0
1635776431,3,0
1635779958,5,0
1635783560,7,0
1635787139,10,0
1635790717,12,0
1635794359,13,0
1635797952,12,0
1635808926,13,0
1635823095,12,0
1635862798,13,0
1635938342,15,0
1635941953,18,0
1635949223,19,0
1635952805,25,0
1635956360,27,0
1635959989,36,0
1635963555,51,0
1635967174,58,0
1635970774,61,0
1635974392,63,0
1635978188,66,0
1635988813,67,0
1635995992,68,0
1635999619,69,0
1636024836,72,0
1636028364,73,0
1636035630,76,0
1636039177,75,0
1636042754,77,0
1636046340,79,0
1636049951,82,0
1636060787,81,0
1636075200,82,0
1636125595,84,0
1636132730,86,0
1636136388,87,0
1636140015,88,0
1636158001,89,0
1636237370,90,0
1636319927,91,0
1636381180,92,0
1636388472,93,0
1636392005,94,0
1636395629,95,0
1636402765,98,0
1636406425,99,0
1636424352,100,0
1636471301,100,1
1636492812,100,0
1636579196,100,1
1636654791,101,1
1636730556,100,1
1636744738,100,2
1636759432,100,3
1636924658,100,4
1636993262,99,4
1637011110,99,5
1637014744,100,4
1637079643,100,5
1637090463,100,4
1637104941,99,4
1637122672,100,3
1637173148,100,4
1637273939,99,4
1637295549,100,3
1637356729,100,4
1637540493,100,5
1637763490,99,5
1637770750,100,4
1638159567,100,5
1638408024,100,6
1638476398,100,7
1638818718,100,8
1638843931,99,8
1638851249,100,7
1638887135,100,8
1638894346,100,10
1639603572,99,11
1639607130,100,10
1639772891,99,10
1639779943,100,9
1639888083,100,10
1640039069,100,11
1640053490,100,12
1640064356,100,13
1640118321,100,14
1640298493,99,14
1640305623,99,13
1640320243,100,12
1640989772,100,13
1640993890,100,12
1641057915,100,13
1641317164,100,14
1641396529,99,14
1641400087,100,13
1641421545,100,14
1641504389,100,15
1641731174,100,16
1641939889,99,16
1641954437,99,15
1641961629,100,14
1642008367,99,14
1642026427,100,13
1642033727,99,13
1642048168,100,12
1642101952,100,13
1642177714,100,14
1642181200,100,15
1642206583,100,16
1642217203,100,17
1642271194,99,17
1642285480,100,16
1642335959,100,17
1642350457,100,18
1642357769,100,19
1642361294,100,18
1642364839,99,19
1642371978,100,18
1642476333,100,20
1642519577,99,20
1642523149,100,19
1642526623,100,18
1642533837,99,18
1642537450,99,21
1642541019,99,20
1642544625,100,21
1642559018,99,21
1642566210,100,20
1642569867,100,21
1642623849,101,21
1642634880,101,20
1642645522,101,21
1642681683,100,21
1642688785,99,19
1642692419,101,17
1642696041,101,16
1642699570,100,16
1642706727,101,15
1642714012,101,13
1642717536,99,14
1642735676,98,14
1642742971,100,12
1642912092,100,13
1642962509,100,14
1642984151,100,13
1643041700,100,14
1643070524,100,15
1643073934,100,14
1643084815,100,13
1643113645,99,13
1643117319,98,13
1643120821,97,12
1643124506,98,11
1643128077,100,10
1643146007,100,9
1643167538,99,9
1643171268,100,8
1643210925,99,8
1643214517,100,7
1643318834,99,7
1643322405,100,6
1643326125,100,7
1643646571,99,7
1643657301,100,7
1643682596,100,6
1643750937,99,6
1643754496,100,5
1643819293,100,4
1643941991,99,4
1643945432,98,4
1646784025,98,0
